Date,Open,High,Low,Close,Volume
2022-05-20,114.75948210255284,117.93882751464844,113.54829794763207,117.93882751464844,15638400
2022-05-23,117.93882853555584,118.69582643567696,114.91087851770038,116.12206268310547,8926200
2022-05-24,116.27345810486679,116.72765130058893,113.24550115657316,116.12206268310547,12309000
2022-05-25,118.39300621683712,119.30139248924476,115.21366119384766,115.21366119384766,13278000
2022-05-26,115.06226128034899,115.6678567616432,112.63990014648438,113.54828643798828,11724600
2022-05-27,115.06225886148822,115.66785433005148,113.54828405095458,115.21366119384766,10134000
2022-05-30,116.87904299738685,117.48462462922365,114.15387714105849,115.5164566040039,12793200
2022-05-31,117.18183411407146,122.17795882436134,116.57623861980524,120.05839538574219,29140200
2022-06-01,119.45279682173711,122.93493963731366,119.15000601282277,121.26956939697266,14647800
2022-06-02,122.63215642879443,123.3891404284334,121.72377008487744,122.17796325683594,9183600
2022-06-03,123.38914358238446,123.69194827868053,121.11817766454378,121.42098236083984,7863600
2022-06-06,120.66397388994349,122.48074646475256,119.90698993739797,121.72376251220703,10644600
2022-06-07,122.48074626934208,126.71988689075818,121.72376231800426,124.90311431884766,11870400
2022-06-08,130.8076171875,132.6243896484375,127.32547459099442,128.53665161132812,14583000
2022-06-09,127.6282850038867,130.20204176564224,126.26570544868507,129.2936553955078,12319200
2022-06-10,128.99086336637527,129.1422657136231,125.35731791943513,126.41710662841797,16357800
2022-06-13,124.14614111932525,125.20591597080622,122.63215922465483,123.69194793701172,11193000
2022-06-14,121.87516465262172,124.90311431884766,120.66397369743156,124.90311431884766,12937200
2022-06-15,122.63215181785624,123.54053812761813,120.3611860434515,121.87516784667969,12246600
2022-06-16,123.69192663025969,124.60031283841123,122.17794499638259,122.4807357788086,9204000
2022-06-17,117.93882713909905,121.11817947150881,117.03044075841053,120.20979309082031,12102000
2022-06-20,120.96677405616833,120.96677405616833,117.48461751017228,118.24161529541016,10335000
2022-06-21,120.209788451335,122.17796348715729,119.45280445026903,120.36119079589844,9174600
2022-06-22,121.26958182191562,123.38914542323008,119.75559990047606,120.20979309082031,10643400
2022-06-23,120.51259640998168,120.9667895951187,117.63603495048854,118.6958236694336,7588800
2022-06-24,117.93882578695455,118.99861450589961,116.5762462315435,118.6958236694336,7355400
2022-06-27,119.90700240186517,120.81538878369749,118.99861602003286,119.30140686035156,5613600
2022-06-28,119.30141711642237,121.11819003627082,119.30141711642237,120.81539916992188,6657000
2022-06-29,120.20977790293085,121.4209688314052,118.09021456941237,118.39300537109375,10330800
2022-06-30,118.39301156914394,118.69581624755202,115.21366640242275,116.42485046386719,12074400
2022-07-01,115.5164569268036,115.5164569268036,110.21754139861139,111.8829116821289,20423400
2022-07-04,112.48851242147278,113.69968960587886,110.97453054530835,112.63990783691406,8629200
2022-07-05,114.75948579952842,115.5164698566068,113.39690618026135,114.00249481201172,7635000
2022-07-06,110.67174002290665,111.73152179482543,110.06614449857773,110.36894226074219,7065000
2022-07-07,112.6399027082867,112.6399027082867,108.24936655601677,110.52033233642578,9022200
2022-07-08,111.58012090576918,113.8510866845132,111.12592775002037,111.42871856689453,12554400
2022-07-11,113.6996795800481,114.60806585347176,112.4885025024414,112.4885025024414,5691000
2022-07-12,110.97453104641463,111.58012657179012,108.70356515235132,109.00636291503906,7024200
2022-07-13,110.06613913983091,111.12592779059007,109.00635741950931,110.97452545166016,7223400
2022-07-14,110.3689321791659,114.45667040802388,109.6119413081205,113.39688873291016,10925400
2022-07-15,115.06226406321872,117.03043209893305,113.3968937754749,116.42485046386719,13972800
2022-07-19,117.48462958499,119.15001379497855,116.42485475413437,118.99861145019531,10036800
2022-07-20,121.11816245507781,122.02654870814308,120.05838773375115,120.9667739868164,9351600
2022-07-21,120.9667739868164,122.32935336641431,119.90698540461553,120.9667739868164,7627200
2022-07-22,119.75559225397294,121.42097641948303,119.30139909262932,120.66397857666016,5521800
2022-07-25,119.30138235510951,121.11815474559785,116.87902840837396,119.14999389648438,8847000
2022-07-26,120.20979103078834,123.99473883908662,119.60420936129128,123.23775482177734,11320200
2022-07-27,122.48074178959413,123.9947234977704,121.26956473957765,122.7835464477539,10729800
2022-07-28,123.69194042611531,123.69194042611531,121.57236313010777,122.32936096191406,6268200
2022-07-29,122.78354812247132,122.78354812247132,120.51258245966898,121.1181640625,7516200
2022-08-01,122.78355113447057,122.78355113447057,121.11816703364576,121.72376251220703,6540000
2022-08-02,119.90699478079418,119.90699478079418,118.24162447357492,118.84720611572266,6393600
2022-08-03,118.69582858543876,119.15002178938703,116.8790557696457,117.18184661865234,7104600
2022-08-04,117.03043337603123,120.5125901895972,116.27344939350073,119.7555923461914,10527000
2022-08-05,118.09022813562557,119.60421003970764,117.63603495048854,118.6958236694336,10413000
2022-08-08,130.8076417756924,138.98311938667317,130.5048509289112,137.77194213867188,45880800
2022-08-09,138.528920312071,139.74009750871517,134.59258402732053,136.5607452392578,21397800
2022-08-10,136.8635300109163,137.77191624138504,133.2299850890413,137.62051391601562,16450800
2022-08-12,139.74007716681808,140.19427028205246,137.92330470588058,138.98309326171875,14224200
2022-08-15,138.98309326171875,141.85965427849442,138.37749782111496,140.79986572265625,11352000
2022-08-16,139.89149022359754,140.0428925605814,137.46912213623062,138.68031311035156,9150600
2022-08-17,139.8914841024999,141.85965895367067,139.2858886419379,140.19427490234375,9019200
2022-08-18,138.52891525664887,140.95128342241213,138.3775129147651,139.89149475097656,7351800
2022-08-19,143.52503465294126,149.1267547607422,142.9194391691351,149.1267547607422,23442600
2022-08-22,147.00718682841924,149.7323458872007,146.8557983435152,147.4613800048828,15058800
2022-08-23,147.15858450111438,149.5809526522887,146.55298899810197,148.0669708251953,9960600
2022-08-24,148.9753464790241,149.12674880915193,147.00717163085938,147.00717163085938,7873200
2022-08-25,147.61276245117188,153.36587062384933,147.61276245117188,149.42953491210938,18592200
2022-08-26,149.5809725540781,150.79214986037508,147.76419966419408,148.823974609375,8086800
2022-08-29,146.5529933523102,149.7323455810547,145.79600934671058,149.7323455810547,10180800
2022-08-30,150.33793177037288,152.15470435974294,149.88373862303035,150.4893341064453,7847400
2022-08-31,149.12675466441777,151.70051121240041,148.36975684493035,150.4893341064453,10444200
2022-09-01,150.18655427678803,150.48935899902014,147.915588164433,148.823974609375,8173800
2022-09-02,147.6127671048745,147.6127671048745,145.03901065769634,146.552978515625,9388800
2022-09-05,147.00716701056808,147.91555324103683,144.58481296990067,146.70437622070312,6402600
2022-09-06,148.82393947150558,149.73232570197433,146.5529738953337,149.42953491210938,7787400
2022-09-07,148.97534640779466,149.4295395370867,147.46136468986302,149.27813720703125,8035800
2022-09-08,150.18652346561535,151.24631205425493,148.82394407773918,149.27813720703125,8815200
2022-09-09,150.64073817256406,150.94354287604847,147.61278816385402,148.67257690429688,9195600
2022-09-12,148.06695556640625,149.73232570197433,146.70437622070312,149.42953491210938,7887000
2022-09-13,149.88373266637876,150.0351349964342,147.76416934997394,149.27813720703125,6039600
2022-09-14,146.2501980851336,149.73234103829742,146.09879574425682,148.97535705566406,7681200
2022-09-15,148.9753777383143,148.9753777383143,145.49323430171523,145.64462280273438,6451800
2022-09-16,144.1306399022147,144.28202838776733,142.31386718857703,142.91944885253906,9879600
2022-09-20,144.58481296990067,148.3697463562712,144.1306198546663,146.70437622070312,8698800
2022-09-21,144.4334212718889,145.49320990570592,142.91943948941812,144.58482360839844,8882400
2022-09-22,142.16246013460852,144.2820236100404,141.1026714664549,143.97923278808594,10434000
2022-09-26,139.5886935376334,139.740082007373,132.92718504286063,133.38137817382812,15639600
2022-09-27,135.34957403592992,137.16634684178132,133.53280123007852,136.40936279296875,8182800
2022-09-28,135.04674222245592,137.6204982963768,131.86739077666502,134.44114685058594,13350000
2022-09-29,140.12610953982528,140.7407024284972,135.36304630293486,137.5141143798828,8379000
2022-09-30,135.2094184622126,135.36305614544622,132.13646786222031,132.4437713623047,13327800
2022-10-03,131.6755271438734,135.51670837402344,131.06094827515162,135.51670837402344,8437200
2022-10-04,139.8188195470659,140.43339836637284,137.82140321729966,138.12869262695312,9598200
2022-10-05,139.66516780883543,139.8188195470659,136.89952092153177,138.12869262695312,7980000
2022-10-06,138.43600463867188,140.43340702478028,138.12870114326415,138.43600463867188,6573000
2022-10-07,137.05317629136124,139.35788209185046,135.67035281106772,137.66775512695312,9141000
2022-10-11,135.9776495589691,136.43859074391474,134.59482600413213,135.51670837402344,8684400
2022-10-12,136.7458721632999,137.3604650628077,132.75105348351883,134.59481811523438,10459200
2022-10-13,133.82658260425836,134.13387200927284,132.1364557096606,132.59739685058594,8794800
2022-10-14,134.90210816636608,138.12869628705099,133.67293642837444,137.66775512695312,12336000
2022-10-17,135.8239988807367,139.2042389526286,135.8239988807367,137.97506713867188,7354800
2022-10-18,140.27977302009765,140.74071420848043,137.36047413807043,139.20423889160156,10513200
2022-10-19,139.35788389824802,142.12353089468422,139.20423215395445,141.96987915039062,9145800
2022-10-20,139.66517085245212,140.126112010381,133.05834289986882,134.59481811523438,22983600
2022-10-21,134.13388062815122,135.20941471502206,132.7510571165208,132.9047088623047,12453000
2022-10-24,134.74848143127826,135.67036382632278,133.2120060839344,135.05577087402344,7756800
2022-10-25,135.6703643798828,136.28494326788075,134.28754078167384,135.6703643798828,8631000
2022-10-26,136.43859833612404,136.43859833612404,133.36566162109375,133.36566162109375,7578600
2022-10-27,134.4411817346092,134.7484852528788,132.75106865136394,133.36566162109375,7959000
2022-10-28,132.44376042652934,134.90210382336946,131.82916754391562,133.8265838623047,21502200
2022-10-31,135.2093963623047,135.3630340204263,133.51926958851672,135.2093963623047,6829200
2022-11-01,137.51412228606543,139.0505834958706,135.6703575808525,138.43600463867188,10903200
2022-11-02,137.9750670187544,142.43082714893256,137.36047407890584,140.43341064453125,11839800
2022-11-04,138.58962000155304,141.0479772348873,138.43598234539883,140.5870361328125,10132800
2022-11-07,140.740710520188,141.04799994878738,137.8214117146648,138.43600463867188,9834000
2022-11-08,140.7407141478599,142.89176833711682,139.20423883164284,140.43341064453125,12795600
2022-11-09,141.8162077160766,143.04539336614678,140.4333844098522,140.5870361328125,19497000
2022-11-10,159.02468313297757,163.63409423828125,157.48820807560753,163.63409423828125,49431600
2022-11-11,166.70703700852354,175.9258595908715,165.1705759560035,170.5482177734375,66324600
2022-11-14,165.9388094170149,167.78257396609283,158.4100994860109,158.56375122070312,25588800
2022-11-15,161.17574561483448,169.47268604991893,158.71740227119938,167.62892150878906,18704400
2022-11-16,166.09245830856207,172.69927178512552,165.17057604980374,171.7773895263672,17805000
2022-11-17,169.1653993040199,175.00398242030914,169.1653993040199,172.54563903808594,14299800
2022-11-18,172.8529351880943,175.31129273303873,171.00917054608797,172.23834228515625,11381400
2022-11-21,173.31386958667977,175.00398242030914,171.6237567530504,172.54563903808594,8362800
2022-11-22,173.6211651381989,173.6211651381989,169.9336358675341,170.3945770263672,9214200
2022-11-24,172.54565003725207,174.08211123238362,170.54823360341118,172.39199829101562,9402000
2022-11-25,175.3112786445634,178.38421477868877,174.23574466755647,174.69668579101562,12178800
2022-11-28,177.92326900146296,177.92326900146296,170.39455949294918,172.08468627929688,11022600
2022-11-29,170.54822998046876,173.92846985820682,169.16540649414063,172.85293579101562,9735600
2022-11-30,172.6992840384092,174.0821075246602,169.62634764678742,171.62376403808594,10265400
2022-12-01,167.78259333638118,170.08729928880402,166.70705920298096,168.39718627929688,11764800
2022-12-02,167.93623475078493,168.08987242694946,160.25387267109008,161.32940673828125,11968200
2022-12-05,160.7148094972766,161.4830541246044,157.9491625992347,158.7174072265625,10102200
2022-12-06,159.0246923579726,159.4856334952421,155.49081499450895,158.56375122070312,11724000
2022-12-07,161.3293773994625,166.09243989733412,160.40749524289413,164.40231323242188,16333200
2022-12-08,166.55342051253348,166.70705819722892,163.01952869559943,164.70965576171875,11046000
2022-12-09,168.85812789397764,172.85294686594318,167.1680008134159,171.47012329101562,19557000
2022-12-12,170.54823360341118,173.77482180671896,169.7800030058454,172.39199829101562,10797000
2022-12-13,172.2383225909672,175.00396923774528,170.39455815978178,170.85549926757812,9374400
2022-12-14,171.77740537287806,172.85293946291674,169.93364068527362,172.39199829101562,8169600
2022-12-15,173.77483124320926,179.15247385180817,172.5456594069947,177.6160125732422,15774000
2022-12-16,174.85035705566406,178.23058296080416,174.54305356115435,174.85035705566406,12728400
2022-12-19,175.77223016790504,176.0795195794569,171.62375981132098,172.69927978515625,8818200
2022-12-20,172.2383480250684,173.006592696045,161.94400447534179,163.3268280029297,18062400
2022-12-21,159.94658137214253,160.25387078766798,154.72257690736336,155.79811096191406,22651200
2022-12-22,157.64185563272505,157.79550735444082,152.57150355097073,154.41526794433594,16178400
2022-12-23,151.95694777468455,152.26425129302993,149.3449522696053,150.4204864501953,10132200
2022-12-26,152.1105780969753,155.18351437969557,151.95692635945667,155.02987670898438,7517400
2022-12-27,155.0298828403706,155.7981134247321,152.57152527688262,152.87881469726562,6976800
2022-12-28,155.18352112182924,155.79811403179798,153.33975645873105,154.7225799560547,8593800
2022-12-29,153.80069335023015,153.95434509015422,151.64963932533155,153.33975219726562,7419600
2022-12-30,154.2616424560547,156.1054071629669,152.8788189258705,154.2616424560547,9176400
2023-01-04,151.8033047431986,151.8033047431986,147.34753048519073,147.8084716796875,11056800
2023-01-05,147.50117803299185,148.73034982766396,145.50376155819225,146.42564392089844,9226800
2023-01-06,145.042824512707,148.42306462795278,145.042824512707,147.8084716796875,8203200
2023-01-10,147.96211608262863,150.26682194061348,146.73294431397275,148.7303466796875,9321000
2023-01-11,149.19130051043263,151.34236887161262,149.19130051043263,150.4204864501953,6983400
2023-01-12,150.8814007887395,153.80068522542658,150.42045966012506,151.18869018554688,10991400
2023-01-13,148.88399112032445,150.88140745483742,147.34751593479083,149.6522216796875,11098200
2023-01-16,147.65482867888065,147.65482867888065,142.43082397365094,142.7381134033203,12312600
2023-01-17,144.58186031876966,146.1183354116128,144.12091919759737,144.42822265625,7562400
2023-01-18,144.88916892364432,151.80328598680643,144.42822778610017,148.8839874267578,15453000
