Date,Open,High,Low,Close,Volume
2022-07-01,5030.572467833074,5030.572467833074,4917.737197526539,4927.14013671875,193500
2022-07-04,5105.795748843589,5472.510360638985,5105.795748843589,5463.107421875,944100
2022-07-05,5453.703838375443,5481.912651332557,5228.033334718528,5303.2568359375,527300
2022-07-06,5322.062841455419,5444.30103392701,5293.854027808129,5378.48046875,269800
2022-07-07,5350.271535948147,5557.136164754578,5322.0627229290885,5519.5244140625,381100
2022-07-08,5632.359969429348,5679.374660326087,5594.748216711957,5622.95703125,432800
2022-07-11,5669.9717004125105,5679.374638555815,5519.5246901196415,5538.33056640625,243400
2022-07-12,5500.719087087564,5566.539657360407,5444.301455425128,5557.13671875,174400
2022-07-13,5585.345641882945,5585.345641882945,5500.719192763506,5547.73388671875,166600
2022-07-14,5585.345403387995,5716.986540841584,5557.136588219369,5698.1806640625,287200
2022-07-15,5707.584031418709,5735.792848707434,5641.763457745017,5660.5693359375,188100
2022-07-19,5688.777814007445,5688.777814007445,5519.524920367555,5604.1513671875,235200
2022-07-20,5641.762907608696,5641.762907608696,5538.33058763587,5622.95703125,191700
2022-07-21,5632.360217961115,5782.807235469259,5632.360217961115,5773.404296875,254400
2022-07-22,5773.404042119565,5848.627547554348,5754.59816576087,5839.224609375,195900
2022-07-25,5876.836255432325,5942.656821493168,5829.8215653888665,5848.62744140625,207100
2022-07-26,5839.224547576904,6027.283309173584,5839.224547576904,6017.88037109375,356700
2022-07-27,5989.671965335925,6036.686658941388,5876.836700682815,5895.642578125,259500
2022-07-28,5980.268874037322,6064.8953203680385,5876.836550744224,5952.06005859375,258600
2022-07-29,5999.07470703125,6008.477645443524,5886.239446083953,5999.07470703125,226000
2022-08-01,5970.865575638651,6064.894954782567,5970.865575638651,6027.283203125,285900
2022-08-02,6121.312818739149,6262.3568929036455,6064.895189073351,6093.10400390625,367800
2022-08-03,6074.298150384464,6093.104027011041,5905.045260745268,5961.462890625,391500
2022-08-04,6055.49259917294,6055.49259917294,5895.642639256885,5933.25439453125,223200
2022-08-05,5999.074600816706,6046.089292045677,5952.059909587735,6008.4775390625,171400
2022-08-08,6036.686479665766,6130.715864084235,5999.074725898377,6083.701171875,392900
2022-08-09,5923.851033349394,6412.803817054424,5923.851033349394,6403.40087890625,935200
2022-08-10,6422.2072138951735,6431.610152714932,6168.327865761689,6234.1484375,440700
2022-08-12,6224.74477479516,6234.147712521437,6074.2977711747335,6168.3271484375,364800
2022-08-15,6243.551298076924,6299.968930288462,6083.701340144231,6111.91015625,265600
2022-08-16,6111.910201671512,6130.716079215116,6036.686691497093,6064.8955078125,187600
2022-08-17,6149.522033505889,6224.745544619111,6102.507339060126,6187.1337890625,226700
2022-08-18,6168.32774332061,6318.774761450381,6149.521866054389,6158.9248046875,250400
2022-08-19,6130.715428443472,6140.118366217158,5886.239046327628,5905.044921875,445100
2022-08-22,5782.8071912232435,5867.433637924071,5745.195437133986,5820.4189453125,437100
2022-08-23,5688.777514005962,5716.986328125,5632.359885767886,5716.986328125,355000
2022-08-24,5716.986540841584,5773.404171178837,5688.777725672958,5698.1806640625,160200
2022-08-25,5688.777384440104,5698.180322265624,5632.359757486979,5641.7626953125,159900
2022-08-26,5632.359947839293,5632.359947839293,5510.121751976337,5538.33056640625,257300
2022-08-29,5416.092728055078,5500.719176930938,5406.689789291093,5463.107421875,185000
2022-08-30,5500.718792093211,5510.121730199354,5416.092349137931,5453.7041015625,179000
2022-08-31,5425.495853526069,5425.495853526069,5246.840010862299,5275.048828125,394200
2022-09-01,5237.436609132198,5256.2424856461375,5134.00428830553,5143.4072265625,324600
2022-09-02,5002.36365025644,5030.572467833074,4898.931319142116,4927.14013671875,634600
2022-09-05,4936.542649702592,5077.5867254083805,4927.1397113222065,4964.75146484375,485100
2022-09-06,4992.9600858466565,5011.765961876211,4842.513077610222,4851.916015625,335900
2022-09-07,4701.46919477104,4786.095640276918,4645.0515644337875,4748.48388671875,505500
2022-09-08,4842.513550526997,4880.125306259246,4710.872405464127,4767.2900390625,258500
2022-09-09,4739.081010559921,4851.91627271611,4729.678072046906,4786.095703125,243000
2022-09-12,4842.513578869048,4955.3488467261905,4804.901822916667,4936.54296875,317200
2022-09-13,4992.960324114185,5002.363262577676,4898.930939479266,4917.73681640625,301100
2022-09-14,4776.692701887377,4842.513270614171,4748.48388671875,4748.48388671875,374600
2022-09-15,4654.454742618866,4687.3650286777865,4579.231231627045,4598.037109375,687100
2022-09-16,4612.140902105806,4668.558527819639,4598.036495677348,4630.94677734375,295200
2022-09-20,4612.14134837963,4630.947225437243,4475.798739711934,4569.828125,396700
2022-09-21,4546.32022639231,4593.334913325013,4513.409945539419,4532.2158203125,186400
2022-09-22,4485.201490184929,4513.410304588608,4452.2912067139705,4456.99267578125,222500
2022-09-26,4391.171702417834,4475.798137796336,4362.962890625,4362.962890625,304100
2022-09-27,4456.9927821088795,4504.007473903277,4424.082497852801,4447.58984375,253800
2022-09-28,4433.485094352248,4442.888031986081,4311.24690511242,4391.171875,312500
2022-09-29,4494.604081113114,4508.708487225394,4358.261488694411,4400.57470703125,261000
2022-09-30,4348.859122330445,4358.262060973321,4287.740021151746,4306.5458984375,207600
2022-10-03,4259.530931974712,4287.73974609375,4198.411834716797,4287.73974609375,320200
2022-10-04,4353.5608445945945,4466.396114864865,4344.1579054054055,4348.859375,383500
2022-10-05,4471.0969974578375,4494.604342344576,4409.977900752315,4442.88818359375,274200
2022-10-06,4466.395656176835,4565.126507523901,4456.992717953304,4518.11181640625,368400
2022-10-07,4456.992590525793,4499.305811321925,4424.082307684358,4442.88818359375,212900
2022-10-11,4391.1723462233895,4414.679692830581,4306.5458984375,4306.5458984375,256800
2022-10-12,4325.351668879357,4353.560484111179,4259.531100005106,4315.94873046875,183000
2022-10-13,4306.545622173108,4325.351498252467,4273.635339034231,4287.73974609375,106000
2022-10-14,4381.769662162162,4400.575540540541,4344.1579054054055,4348.859375,185100
2022-10-17,4297.142557934915,4334.7543089890505,4240.724931353713,4320.64990234375,166000
2022-10-18,4400.575217340225,4409.978155838816,4339.456117099389,4377.06787109375,191300
2022-10-19,4278.3366824078485,4339.455777870818,4268.933744644314,4320.64990234375,213500
2022-10-20,4283.038489791265,4297.142897551281,4217.217920244528,4268.93408203125,330200
2022-10-21,4278.337630415672,4447.590547662885,4240.725871027402,4428.78466796875,377700
2022-10-24,4508.70874927662,4513.410218253968,4409.977900752315,4442.88818359375,401000
2022-10-25,4471.096765674135,4522.812921743973,4419.380609604297,4485.201171875,272200
2022-10-26,4541.619161466273,4682.663234803735,4541.619161466273,4626.24560546875,502200
2022-10-27,4654.454771865755,4786.095916928624,4649.753302399224,4767.2900390625,576900
2022-10-28,4767.290109445383,4767.290109445383,4659.156310118712,4696.76806640625,555200
2022-10-31,4729.678072046906,4786.095703125,4692.066317994843,4786.095703125,328300
2022-11-01,4720.275071550123,4767.289763497834,4710.872133160582,4748.48388671875,261400
2022-11-02,4536.917714394286,4569.827998332898,4297.142788555831,4494.6044921875,869500
2022-11-04,4409.977750267666,4461.693907253747,4372.365999732334,4391.171875,415000
2022-11-07,4381.769253992508,4475.798637125395,4353.560439052642,4471.09716796875,442500
2022-11-08,4325.3517869971265,4536.9179070132905,4311.247378996049,4499.30615234375,848700
2022-11-09,4522.813285518016,4607.439729529787,4461.694187065069,4518.11181640625,414800
2022-11-10,4489.902980638587,4489.902980638587,4311.247155230978,4325.3515625,594700
2022-11-11,4485.201820598614,4635.648841834626,4452.291534703237,4621.54443359375,1119400
2022-11-14,4649.752991440717,4814.304411764706,4616.842707375919,4795.49853515625,717000
2022-11-15,4757.886862526888,4964.751508723709,4748.483924063396,4917.73681640625,730800
2022-11-16,4983.55732177264,5021.1690751445085,4804.901493256261,4880.125,497500
2022-11-17,4842.51322667739,4880.124979894302,4757.886781939338,4795.49853515625,329400
2022-11-18,4767.289592606138,4776.692530658615,4663.857274028885,4720.27490234375,388800
2022-11-21,4776.692658547794,4833.110288373162,4682.663275505514,4795.49853515625,247300
2022-11-22,4748.48388671875,4776.692701887377,4701.46919477104,4748.48388671875,254600
2022-11-24,4842.513119572529,4842.513119572529,4786.095490994985,4804.9013671875,180900
2022-11-25,4842.513289989664,4908.333858979815,4823.707413135336,4833.1103515625,273200
2022-11-28,4814.304625984252,4814.304625984252,4729.678177480622,4776.69287109375,216100
2022-11-29,4767.289592606138,4767.289592606138,4710.871964291272,4720.27490234375,201300
2022-11-30,4701.469003549696,4710.871941556796,4616.8425614858015,4635.6484375,359600
2022-12-01,4720.275051978327,4720.275051978327,4616.842730122227,4663.857421875,274400
2022-12-02,4565.126101165391,4612.140788098094,4532.2158203125,4532.2158203125,408200
2022-12-05,4527.514936174665,4739.0810546875,4518.111997574095,4739.0810546875,439700
2022-12-06,4701.46859596183,4701.46859596183,4640.349504214327,4649.75244140625,274700
2022-12-07,4654.454377132145,4720.274944081488,4565.12646484375,4565.12646484375,486700
2022-12-08,4579.231277844137,4607.440094750775,4541.619521968621,4551.0224609375,173900
2022-12-09,4565.126549566062,4602.738302806564,4546.32067294581,4579.23095703125,220200
2022-12-12,4579.231338250833,4626.24603371542,4565.126929611456,4588.63427734375,157300
2022-12-13,4598.03694058642,4621.544286908436,4569.828125,4569.828125,172500
2022-12-14,4612.141625076044,4616.843094622503,4565.126929611456,4588.63427734375,124600
2022-12-15,4569.828125,4612.14134837963,4555.723717206791,4569.828125,221800
2022-12-16,4513.410560344828,4536.9179070132905,4471.097336341595,4499.30615234375,321800
2022-12-19,4461.694059503141,4485.201404389881,4433.4852456390545,4442.88818359375,187600
2022-12-20,4433.485576271524,4630.947288046078,4419.381168287628,4607.43994140625,570300
2022-12-21,4720.275048169557,4945.945568400771,4720.275048169557,4880.125,1209100
2022-12-22,4927.139627578884,4945.945504020025,4814.304368932038,4842.51318359375,502800
2022-12-23,4795.4984290912425,4851.916057668786,4729.677862417441,4804.9013671875,251200
2022-12-26,4804.901690899885,5096.392791521991,4786.095813440394,5077.5869140625,836000
2022-12-27,5096.392182221283,5228.033308699324,5068.183369404561,5218.63037109375,533400
2022-12-28,5218.63037109375,5246.8391839104725,5105.795119826858,5218.63037109375,452800
2022-12-29,5181.019093384022,5199.824970311006,4898.930939479266,4917.73681640625,554600
2022-12-30,5011.766342954283,5124.601607711227,5011.766342954283,5077.5869140625,452600
2023-01-04,5162.213439831035,5237.436950793965,5086.989928868105,5199.8251953125,628400
2023-01-05,5293.8544921875,5416.092695381883,5209.228043822158,5293.8544921875,869200
2023-01-06,5162.213185337611,5331.466076660156,5162.213185337611,5265.6455078125,460300
2023-01-10,5350.271866433663,5387.883619449013,5312.660113418311,5359.6748046875,357200
2023-01-11,5265.645423903107,5284.451300417048,5086.989597020681,5143.4072265625,564400
2023-01-12,5181.019410753338,5246.839984029696,5105.7958984375,5105.7958984375,313600
2023-01-13,5086.989380346959,5190.421696768061,4945.9453125,4945.9453125,362100
2023-01-16,4992.960387141247,5021.169202887809,4927.1398170659395,4955.3486328125,250200
2023-01-17,4974.154465754229,5011.76621974859,4945.945650258459,5002.36328125,156700
2023-01-18,5002.363602463374,5077.587115282372,4880.125394132502,4974.15478515625,380400
2023-01-19,4964.75154517098,5115.1985616913125,4945.945668105938,5086.98974609375,210800
2023-01-20,5096.392235599347,5124.60104871152,5030.571671670942,5039.974609375,178400
2023-01-23,5124.601089851107,5152.809903189736,4992.9599609375,4992.9599609375,247700
2023-01-24,5011.766201041169,5030.572077968152,4851.9162471618065,4917.73681640625,461400
2023-01-25,4880.125124155004,4983.5574485590605,4880.125124155004,4955.3486328125,194700
2023-01-26,4992.9600017823195,5011.765877495247,4917.736498930609,4945.9453125,156300
2023-01-27,4927.140029761905,4964.751785714286,4889.528273809524,4936.54296875,128600
2023-01-30,4974.154126069392,5002.362939638783,4917.736498930609,4945.9453125,172700
2023-01-31,4898.931001319379,4992.960387141247,4880.125124155004,4955.3486328125,267200
2023-02-01,5011.766309716236,5039.975125718391,4898.931045707615,4908.333984375,281000
2023-02-02,4814.30459770115,4927.13986170977,4795.4987203663795,4908.333984375,406800
2023-02-03,4936.542565799454,4992.960195122876,4814.304368932038,4842.51318359375,240300
2023-02-06,4842.513578869048,4945.945907738095,4814.304761904762,4936.54296875,319000
2023-02-07,5030.572058532952,5143.407319658925,4833.1103515625,4833.1103515625,717900
2023-02-08,4814.304450757576,4983.557341604522,4795.498573996804,4964.75146484375,350000
2023-02-09,5021.169114437849,5105.795560186802,4983.557360771648,5049.3779296875,297600
2023-02-10,5049.377547079058,5058.780484783116,5002.3628585587685,5039.974609375,122400
2023-02-13,4983.55740425282,5021.16915824718,4955.348588757049,5002.36328125,115300
2023-02-14,5049.377973742951,5049.377973742951,4964.751527255639,5002.36328125,107500
2023-02-15,5002.363404224537,5086.989852792245,4945.945771846064,5077.5869140625,148800
2023-02-16,5077.586975097656,5124.601669311523,5030.572280883789,5115.19873046875,233100
2023-02-17,5086.989387665073,5171.615828494991,5077.586449795082,5162.212890625,219900
2023-02-20,5312.66036960202,5387.883879260102,5284.451553480239,5293.8544921875,603200
2023-02-21,5293.854323032924,5303.257261439732,5237.436692592076,5265.6455078125,209200
2023-02-22,5256.242949949867,5293.854706300133,5228.034132687166,5275.048828125,177600
2023-02-24,5444.3012489720395,5453.704187225877,5312.660113418311,5359.6748046875,346600
2023-02-27,5350.2719912413495,5444.301375973183,5340.869052768166,5434.8984375,287000
2023-02-28,5406.689453125,5453.704144021739,5350.271824048913,5406.689453125,235900
2023-03-01,5481.913192486845,5547.73376255101,5434.898499583871,5472.51025390625,398400
2023-03-02,5293.853804517355,5397.286116861389,5143.406804744215,5181.0185546875,781200
2023-03-03,5086.98991394043,5162.213424682617,5039.9752197265625,5115.19873046875,585300
2023-03-06,5162.212784978693,5228.033348721591,5162.212784978693,5171.61572265625,228400
2023-03-07,5124.600929772573,5209.227367144964,5124.600929772573,5181.0185546875,198800
2023-03-08,5143.40754699707,5162.213424682617,5086.98991394043,5115.19873046875,224500
2023-03-09,5152.810423900463,5171.6163013599535,5039.975159143519,5077.5869140625,269300
2023-03-10,5058.780957216556,5086.989772963117,4936.542755648126,4955.3486328125,261400
2023-03-13,4927.1393569263055,5058.780484783116,4927.1393569263055,5039.974609375,205600
2023-03-14,5096.392621770251,5152.8102522695535,5021.169114437849,5049.3779296875,415400
2023-03-15,5049.378236607143,5049.378236607143,4908.334151785714,4936.54296875,234000
2023-03-16,4908.33360199736,4936.542415801943,4851.9159743881955,4898.9306640625,223900
2023-03-17,4908.333984375,4936.542800377156,4842.513413703305,4908.333984375,1725900
2023-03-20,4974.154126069392,4983.557063925856,4889.527685361217,4945.9453125,171800
2023-03-22,4974.15362791206,5209.22705078125,4964.750690997293,5209.22705078125,296500
2023-03-23,5209.227999834947,5340.869140625,5105.795674928477,5340.869140625,289200
2023-03-24,5397.286172286907,5406.689109869289,5293.853858880712,5350.271484375,238000
2023-03-27,5312.660446166992,5340.8692626953125,5115.19873046875,5115.19873046875,296000
2023-03-28,5077.586975097656,5143.40754699707,5058.781097412109,5115.19873046875,126200
2023-03-29,5124.601034268466,5171.61572265625,5068.1834082031255,5171.61572265625,114200
