Date,Open,High,Low,Close,Volume
2022-05-11,154.49157605199758,154.49157605199758,146.50063246310114,148.27639770507812,2828800
2022-05-12,150.05217155687737,151.82793690074573,146.50064086914062,146.50064086914062,2013000
2022-05-13,146.50065405128976,150.94006781041975,145.61277129946376,150.05218505859375,1180100
2022-05-16,164.25829145643448,164.25829145643448,152.715816921658,159.81887817382812,10498700
2022-05-17,156.26734575018827,158.04311104280404,145.6127539944936,147.38851928710938,9847400
2022-05-18,150.05218567824,176.68866834301633,150.05218567824,174.91290283203125,29238100
2022-05-19,170.4734604779412,186.45534739774817,166.03404744466147,181.1280517578125,29461300
2022-05-20,182.01596732451537,197.99785713837528,180.24020178964207,190.0069122314453,30592500
2022-05-23,190.89477790235983,217.5312585398984,185.5674817748521,215.7554931640625,17357000
2022-05-24,214.8676273450939,217.53127561796697,193.55844116210938,193.55844116210938,12952200
2022-05-25,198.88572887073863,206.87667333429508,193.55843256170098,195.33419799804688,5773000
2022-05-26,195.33420883606527,197.99785713837528,189.11902946400866,190.0069122314453,4789700
2022-05-27,190.00690560970665,192.6705538191885,183.79172645424896,188.23114013671875,3284600
2022-05-30,188.23113345191592,191.7826642717634,185.56748533703032,186.4553680419922,1963800
2022-05-31,188.2311196929043,193.5584155332695,182.90382385253906,182.90382385253906,3711600
2022-06-01,187.34325921357566,188.2311419586637,177.57654901760728,178.4644317626953,3933000
2022-06-02,179.35230780366678,181.12807322746545,176.68865966796875,176.68865966796875,2500500
2022-06-03,178.46442461013794,180.2401900291443,168.69771480560303,170.47348022460938,4593200
2022-06-06,171.3613633965727,177.57654237986807,170.47348068467335,176.68865966796875,3333800
2022-06-07,178.4644338540014,182.0159648759716,173.13713732104614,174.91290283203125,3455900
2022-06-08,175.80075611787683,182.9038169711244,174.9128735112209,181.1280517578125,3533800
2022-06-09,182.90383422851562,182.90383422851562,174.02500732421873,177.5765380859375,3038200
2022-06-10,175.80077455481705,177.57653995436064,171.361361055958,174.02500915527344,2730500
2022-06-13,172.24924564361572,174.91289377212524,169.5855975151062,170.47348022460938,1990500
2022-06-14,167.809825455515,170.47347347861842,166.0340601067794,168.6977081298828,2079500
2022-06-15,168.69770993468583,170.47347530241936,162.48253114761846,165.14617919921875,1956500
2022-06-16,164.25830945291153,168.69772322190914,162.4825439453125,162.4825439453125,1703600
2022-06-17,159.81889568391392,165.14619220671108,158.0431301763149,162.4825439453125,2800400
2022-06-20,159.81888869713092,159.81888869713092,153.6037096922425,154.49159240722656,2795100
2022-06-21,156.26734754774307,162.48252614339194,156.26734754774307,159.81887817382812,2191200
2022-06-22,163.37042201844986,164.258304746811,155.3794774631996,157.15524291992188,2165300
2022-06-23,155.3794751222106,158.0431232671628,152.71582697725844,154.49159240722656,2040300
2022-06-24,154.49158813476564,156.267353515625,152.71582275390625,155.3794708251953,1414900
2022-06-27,157.15523020426434,159.81887817382812,156.26734754774307,159.81887817382812,1656900
2022-06-28,159.81888913317937,162.48253728539905,158.93100641577283,160.70677185058594,1618000
2022-06-29,159.818902093011,166.0340816188503,158.93101930360538,164.25831604003906,2355900
2022-06-30,162.48252614339194,162.48252614339194,158.93099551730685,159.81887817382812,1660900
2022-07-01,158.93100837664417,160.70677383336644,156.26736019156073,157.15524291992188,1810500
2022-07-04,159.81889568391392,162.4825439453125,157.15524742251537,162.4825439453125,2424600
2022-07-05,161.594640204247,166.92193603515625,160.70675756576213,166.92193603515625,2376300
2022-07-06,162.48253485861787,162.48253485861787,156.26735592959972,158.04312133789062,3043300
2022-07-07,159.81887817382812,159.81887817382812,153.60369957817926,159.81887817382812,2309700
2022-07-08,161.59466119151298,166.0340749605106,160.70677843771347,162.4825439453125,2462600
2022-07-11,164.258307390672,167.80983836128112,163.3704246480197,166.03407287597656,2375700
2022-07-12,166.03407287597656,167.80983836128112,162.48254190536744,166.03407287597656,1407700
2022-07-13,165.1461774324116,168.6977081298828,164.2582947580438,168.6977081298828,1833600
2022-07-14,167.80983209609985,172.24924564361572,166.0340666770935,170.47348022460938,2685400
2022-07-15,172.2492566676955,175.80078773300883,168.6977256023822,171.3613739013672,2418100
2022-07-19,173.13713529216707,179.35231450778335,173.13713529216707,178.4644317626953,2711600
2022-07-20,179.35231218434342,181.12807765151516,174.91289851641415,175.80078125,2336100
2022-07-21,175.80078182580334,190.00690560970665,174.9128990893094,188.23114013671875,6660700
2022-07-22,188.23113264117325,203.3251385605126,183.7917191354852,202.437255859375,10536100
2022-07-25,197.99785023815227,201.5493811841281,188.23114013671875,188.23114013671875,4774800
2022-07-26,192.67053898502158,196.22206965755655,187.34324297621916,194.44630432128906,4249800
2022-07-27,193.55843452171044,200.6614963390209,190.0069036130552,191.7826690673828,4935000
2022-07-28,195.33419997603806,195.33419997603806,186.45537270439996,191.7826690673828,3153300
2022-07-29,193.55843452171044,198.8857308846933,188.2311381587276,191.7826690673828,3715100
2022-08-01,180.2401768500816,189.11900329589844,176.68864627175486,189.11900329589844,7104700
2022-08-02,186.4553689956665,199.7736096382141,185.56748628616333,198.88572692871094,5275500
2022-08-03,197.99784162567883,219.30702637463082,196.22207622993284,218.4191436767578,9445100
2022-08-04,214.86760040650884,239.72831450312972,211.3160698212773,221.08277893066406,11971300
2022-08-05,219.30703226725262,250.3829275277945,219.30703226725262,242.39198303222656,9922000
2022-08-08,247.71928173562756,255.7102263077446,239.72833716351053,245.05563354492188,8562900
2022-08-09,242.39197861852728,242.39197861852728,214.86761474609375,214.86761474609375,8320300
2022-08-10,218.41912739645986,222.8585405549245,212.20394897460938,212.20394897460938,2431300
2022-08-12,217.5312585398984,220.19490660365227,213.9797277882266,215.7554931640625,2338700
2022-08-15,215.7554931640625,218.41914122781637,210.4281970365548,215.7554931640625,2092000
2022-08-16,213.97974487830854,213.97974487830854,205.10091728999697,205.98880004882812,3367400
2022-08-17,206.87666936506307,210.4282001696135,201.54937315823742,202.437255859375,2562900
2022-08-18,202.43726249363112,205.98879341457203,198.88573157269022,204.21302795410156,1703800
2022-08-19,208.6524251091035,218.41913436952962,206.876659789026,213.97972106933594,5367100
2022-08-22,215.7555034471595,216.64338617739472,200.66149703316069,204.21302795410156,5614600
2022-08-23,206.87668935661642,215.7555172259991,204.21304099580163,207.7645721435547,3299000
2022-08-24,212.20398607824603,213.9797516521226,207.7645721435547,207.7645721435547,2358800
2022-08-25,208.65242188235365,222.85854422327984,204.2130086508142,221.08277893066406,3767400
2022-08-26,220.1949072265625,231.73738220214844,214.86761108398437,221.97067260742188,4608000
2022-08-29,217.53126286278086,221.97067639059273,213.09184933496903,214.86761474609375,2982800
2022-08-30,215.75549840927124,227.2979736328125,210.4282021522522,227.2979736328125,4399600
2022-08-31,221.97067737579346,230.8495044708252,221.08279466629028,227.2979736328125,3285300
2022-09-01,224.63431637220648,227.2979643924303,221.9706683519827,222.85855102539062,1921300
2022-09-02,225.52221478602684,231.73739393367325,215.7555046968682,229.07374572753906,3426100
2022-09-05,232.62525939941406,239.72832075512136,226.41008071317017,232.62525939941406,4254500
2022-09-06,236.17679980201444,250.3829230983762,232.62526897792398,243.2798614501953,6170800
2022-09-07,246.83138793945312,249.49503601074218,239.72832641601562,244.16773986816406,3773200
2022-09-08,240.61621955956667,245.05563320457713,236.17680591455624,238.8404541015625,3129400
2022-09-09,241.504113258971,241.504113258971,230.84952002695758,233.51316833496094,2613300
2022-09-12,229.96162612017463,230.84950884650735,223.7464470358456,226.41009521484375,2288300
2022-09-13,222.85855529785155,227.29796875,220.1949072265625,221.97067260742188,2021000
2022-09-14,218.4191326530612,221.97066326530611,215.75548469387755,217.53125,1801100
2022-09-15,217.53124834543252,223.74642686958774,213.97971776020097,221.08277893066406,1808800
2022-09-16,218.41913871765138,219.3070213953654,213.0918426513672,213.0918426513672,1561900
2022-09-20,212.20398607824603,216.64340001293738,207.7645721435547,207.7645721435547,1679700
2022-09-21,207.7645721435547,209.54033771743124,203.32515820886337,207.7645721435547,1848300
2022-09-22,206.87667224787864,213.9797339559603,204.21302410734802,211.3160858154297,1778200
2022-09-26,207.76454956054687,207.76454956054687,198.88572265624998,199.7736053466797,3475400
2022-09-27,202.43726179334854,202.43726179334854,190.894786340219,191.7826690673828,4036600
2022-09-28,197.10994709713358,197.99782974171526,186.45535536215337,189.11900329589844,3686800
2022-09-29,191.78265988318276,195.3341906217602,183.79171572138347,187.34324645996094,2272500
2022-09-30,183.79169808901273,189.11899368579572,183.79169808901273,184.67958068847656,1447000
2022-10-03,177.57654237986807,180.2401905155661,170.47348068467335,176.68865966796875,4496900
2022-10-04,176.68866366241616,182.90384278621974,167.80983634269674,169.58560180664062,4278400
2022-10-05,172.24926114468963,173.13714393409523,164.25831604003906,164.25831604003906,3581200
2022-10-06,164.25831386021207,170.47349330357144,161.59466552734375,167.80984497070312,4195300
2022-10-07,164.258307390672,170.47348658923795,164.258307390672,166.03407287597656,3170800
2022-10-11,164.25830541480897,173.1371327345284,164.25830541480897,169.58560180664062,2567900
2022-10-12,168.6977117418667,183.79171752929688,168.6977117418667,183.79171752929688,4329400
2022-10-13,182.01595400354546,191.78266373056496,180.2401885986328,180.2401885986328,4224800
2022-10-14,186.45537466373082,188.23114013671875,182.903843717755,188.23114013671875,2110100
2022-10-17,183.7917058566748,194.44629750054003,182.01594058269728,192.6705322265625,2024800
2022-10-18,196.22207281787323,204.21301695977758,194.4463074530056,203.32513427734375,2548300
2022-10-19,206.87667224787864,215.75549938298073,199.77361053979698,211.3160858154297,2647000
2022-10-20,211.31609406342378,212.20397681158943,195.33420459644216,197.10997009277344,4155700
2022-10-21,197.10995911473063,205.10090340316566,195.33419371730062,196.22207641601562,1928900
2022-10-24,198.8857308846933,198.8857308846933,191.7826690673828,191.7826690673828,1281900
2022-10-25,191.7826671253551,197.99784615256567,191.7826671253551,195.33419799804688,741500
2022-10-26,195.33418877180233,196.22207144803778,190.00689271438955,190.894775390625,1069200
2022-10-27,192.6705605337553,195.33420883606527,189.11902946400866,190.0069122314453,945500
2022-10-28,190.00687628525955,191.7826414841872,184.67958068847656,184.67958068847656,2156400
2022-10-31,186.45537234949722,188.23113780044483,182.90384144760205,185.56748962402344,787400
2022-11-01,186.45536560943162,190.0068963829446,182.01595214254039,183.79171752929688,1228200
2022-11-02,185.5674632879404,191.7826414841872,184.67958068847656,184.67958068847656,1393500
2022-11-04,188.23111261106004,191.78264303768384,181.1280517578125,181.1280517578125,1634000
2022-11-07,182.90383670600178,182.90383670600178,175.80077508635122,180.2401885986328,1473400
2022-11-08,181.12806884765624,181.12806884765624,175.80077270507812,177.5765380859375,1191300
2022-11-09,176.68865966796875,177.57654237986807,173.13712882037137,176.68865966796875,1059100
2022-11-10,175.8007769560694,176.68865966796875,173.13712882037137,176.68865966796875,765400
2022-11-11,176.68864537211297,182.90382385253906,174.91288009199124,182.90382385253906,1317900
2022-11-14,182.01595400354546,183.79171940845808,178.46442319372017,180.2401885986328,1210800
2022-11-15,180.24017593235646,183.79170649259993,179.3522932922956,182.90382385253906,1234700
2022-11-16,182.9038169711244,183.79169957778035,179.35228654450063,181.1280517578125,701100
2022-11-17,181.1280602181312,182.90382551438736,179.352294921875,179.352294921875,561200
2022-11-18,181.1280602181312,181.1280602181312,178.4644122737469,179.352294921875,566300
2022-11-21,179.35231450778335,179.35231450778335,175.8007835274312,178.4644317626953,414100
2022-11-22,177.5765470179116,183.7917261635385,177.5765470179116,182.01596069335938,1000600
2022-11-24,183.7917169189453,204.21301879882813,183.7917169189453,199.7736053466797,4529200
2022-11-25,203.32514932993297,203.32514932993297,195.33420459644216,197.10997009277344,1187600
2022-11-28,197.10994423582963,213.97971423799524,195.33417897244377,212.20394897460938,2760000
2022-11-29,213.97973481435625,224.63432741922045,206.8766730777801,223.74644470214844,5003700
2022-11-30,224.6343340535802,236.1768097164124,221.08280308040108,225.522216796875,4349500
2022-12-01,228.18585634231567,238.84044885635376,225.52220821380615,227.2979736328125,2810000
2022-12-02,298.32855224609375,298.32855224609375,298.32855224609375,298.32855224609375,4566700
2022-12-05,292.1134086742736,366.6955555698328,277.0194027549342,354.26519775390625,33037500
2022-12-06,353.3773501834354,366.69559202451967,322.30145255423884,328.5166320800781,16691800
2022-12-07,356.9288515077286,385.34109839391596,344.49849349502165,372.0228576660156,30079000
2022-12-08,360.480398729973,380.013819350809,346.2742746420923,349.8258056640625,19548900
2022-12-09,346.2742654690568,346.2742654690568,331.1802590255338,339.17120361328125,4822600
2022-12-12,340.0590875393007,369.3592177972561,334.73179112876335,364.03192138671875,7778800
2022-12-13,376.46226008369115,387.11685235021076,348.9378967285156,348.9378967285156,7008100
2022-12-14,348.0500117658133,372.02284420886673,346.27424639966114,368.4713134765625,4654600
2022-12-15,364.91976647010216,407.5381333571214,364.91976647010216,403.9866027832031,13078100
2022-12-16,397.77143820183215,402.21085157462045,371.13495796510233,375.5743713378906,6525400
2022-12-19,373.7986311616732,379.1259275677778,354.2652110059563,357.8167419433594,3710000
2022-12-20,356.9288409284053,362.2561370616651,332.9560083287363,348.9378967285156,4203900
2022-12-21,344.49848388671876,364.91978576660154,341.8348358154297,355.153076171875,1951500
